season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596526,9101393,1,Bryan Padilla,3B,1,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596526,8900351,10,Jude Abbadessa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,4,4,1,1,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596526,9103006,11,Connor Lane,C,1,1,1,5,2,1,0,6,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596656,8893458,12,Brody McKenzie,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596656,8878103,13,Reece Moroney,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596656,8891621,17,Scott Penney,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596656,9100748,2,Nicolas Notarangelo,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596526,8894308,2,Tyler Minick,DH,1,1,3,4,2,0,0,5,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596656,8879826,22,Eric Genther,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596526,8886085,22,Ian Cooke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,2,2,1,8,22,1,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596526,9103014,24,Beau Root,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
2025,MBA,2025-04-30T00:00:00-04:00,6303931,596656,8874098,24,Connor Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,2,1,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",858,596656,596526,Rhode Island Rams,UConn Huskies
