season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596642,8888130,10,TJ Aiken,CF/LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596552,9096450,10,William Maginnis,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596552,8887870,11,Jae Williams,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596642,9218800,11,Tahraun Hammond,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596642,9218803,12,Tyler Zedalis,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596642,9299042,14,Efrain Morales,DH,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596642,8881402,15,Kyle Edwards,SS,1,1,2,4,3,1,1,6,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596552,9096456,16,Austin Sellers,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596642,8889341,2,Luke Waters,RF/CF,1,1,1,5,1,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
2025,MBA,2025-03-22T00:00:00-04:00,6307869,596642,9299044,20,Zach Leite,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",427,596552,596642,Georgia St. Panthers,Old Dominion Monarchs
