season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597355,8895979,11,Luke Ickes,LF,1,1,1,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,4,3,4,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597060,8901277,12,Nate Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,1,4,16,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597355,8891827,14,Christopher Maurer,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597060,8879889,15,Brian Feldman,1B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597355,9304938,16,Joey Procop,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597060,8891024,17,Luke Alvarez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,1,0,0,0.667,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597355,8890201,19,Nathan Grega,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597355,8895462,2,Alex Stegman,SS,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597355,8895078,20,Nate Kazimore,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
2025,MBA,2025-02-26T00:00:00-05:00,6340432,597355,8892617,21,Chris Viamonte,3B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,597355,597060,Mount Union Purple Raiders,Wash. & Jeff. Presidents
