season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596549,8892476,1,Sam Gates,RF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596549,9094723,10,Charlie Walsh,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596548,8884984,10,James Quinn-Irons,CF,1,1,1,4,3,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596549,8877594,11,Jude Clough,PH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596548,9215282,11,Owen Clyne,SS,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596549,8880689,12,Greg Marmo,LF,1,1,2,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596548,9215292,13,Sam Lavin,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596548,9215300,14,Connor O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,6,1,6,26,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596549,8886658,15,Cristino Tufano,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596548,9215323,15,Jonny Wall,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596548,9114052,16,Lucas Alberti,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596549,8900229,17,Teddy Brennan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,4,5,21,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596548,8881180,2,Jake Butler,3B,1,1,0,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596549,8897947,21,Cade Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,0,8,1,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596549,8896730,23,Charlie Rogan,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596548,9215319,23,Laken Tignor,PH,1,0,1,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596549,8877888,24,Josh Wenz,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
2025,MBA,2025-03-29T00:00:00-04:00,6302536,596548,8894820,26,Toby Hueber,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",208,596548,596549,George Mason Patriots,George Washington Revolutionaries
