season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,9046316,1,Thomas Blaydes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,4,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,8880972,10,Sam Dumper,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,8885697,11,Jamie Fryer,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,8899874,12,Alexander Gonzalo,3B,1,1,2,5,2,0,0,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,9094067,12,Andrew Plenn,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,8896646,13,Sammy Besztery,SS,1,1,2,6,4,3,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,9046317,16,Josh Leadem,CF,1,1,4,4,2,0,1,4,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,9046319,2,Luke Gregory,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,8880903,20,Sammy Rosenfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,2,2,4,4,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,8886068,21,Xavier Webb,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,9094088,25,Rob DeBello,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,8899340,27,Jack Corcoran,C,1,1,0,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4,14,0,0,0,3,2,0,0,0.6,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,8874202,27,Kane Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,12,11,11,3,2,23,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,8888194,29,Matt Casiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,2,2,0,3,13,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,9094099,30,Johnny O'Connor,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,8880480,35,Gavin Gonzalez,1B,1,1,0,4,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,8880068,36,Emmett O'Brien,C,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,3,0,0,0,1.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,9088203,44,Sammy Smith,1B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,8877783,45,Nikhil Newman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,3,3,2,5,22,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,8892909,5,Colby Cruser,DH,1,1,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,8893654,5,Jimmy Famularo,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,8883979,6,Spencer Azzara,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597098,9094061,7,Dylan Conte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,0,0,2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,9046318,7,Jackson Reed,2B,1,1,2,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
2025,MBA,2025-04-11T00:00:00-04:00,6371243,597015,8886673,8,Ethan Jaquette,RF,1,1,0,5,1,1,0,2,0,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597015,597098,Rochester (NY) Yellowjackets,Bard Raptors
