season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597338,8879592,1,Billy Tigar,1B,1,1,1,2,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597285,8882955,1,Chris Serrano,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597338,8886371,10,Michael Todaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597338,9115628,11,Chris Gonzalo,2B,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597285,9301969,11,Tyler Parks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597285,8880222,15,Dave Appolonia,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597285,8896758,18,Nick Struble,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597338,8885242,2,Zach Stearns,C,1,1,2,6,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,4,13,0,0,0,1,3,0,0,0.25,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597338,9115704,20,Michael Murphy,CF,1,1,1,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
2025,MBA,2025-04-05T00:00:00-04:00,6351458,597285,9302067,21,Steven Maiers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,8,7,2,1,23,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",150,597338,597285,Montclair St. Red Hawks,Rowan Profs
