season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596644,9095563,1,Tyler Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,9217660,1,Will Dart,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,8877165,10,Petey Soto Jr.,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,8875364,11,Ethan He,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,9217652,12,Aden Dance,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596644,8889212,12,Ryan Cooney,2B,1,1,2,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596644,9095575,13,Coen Niclai,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,8880882,13,Levi Randall,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,8875846,14,Kyle McDaniel,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,9217666,18,Andrew Pyle,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,8880716,19,Jacob Taggart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596644,9095630,19,Jax Gimenez,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596644,9095640,21,Michael Meckna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,9217668,21,Ty Johnsen,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596644,9095677,22,Julien Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,9217669,22,Ryan Kroepel,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596418,8894868,23,Hunter Katschke,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596644,8896955,24,Ian Umlandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,0,0,1,3,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
2025,MBA,2025-03-04T00:00:00-05:00,6301414,596644,8892823,25,Jacob Walsh,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2162,596418,596644,Utah Tech Trailblazers ,Oregon Ducks
