season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596526,9101393,1,Bryan Padilla,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596454,9217712,1,Nolan Tucker,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596454,9217768,12,Jason Jelic,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596454,8886127,14,Eli Bridenthal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,2,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596454,9217755,17,Joseph Chavana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,1,0,4,0,0,0,0,0,0,0,3,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596526,8894308,2,Tyler Minick,3B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596454,8882369,20,Ryan Piech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,1,1,7,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596454,8897734,22,Jake Hooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596526,9103009,26,Grant MacArthur,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
2025,MBA,2025-03-28T00:00:00-04:00,6302449,596454,9217744,28,Jon Wylie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596526,596454,UConn Huskies,Xavier Musketeers
