season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8895799,1,Harry Genth,SS,1,1,2,2,1,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8897122,1,Quinn McDonald,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8881008,10,Landon Schwartzman,LF,1,1,2,4,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8888962,10,Luke Treese,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8877704,11,Jack Wallis,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8875593,11,Nate Vandersea,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8902093,12,Aidan O'Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,7,7,7,1,0,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8876543,13,Zachary Leiderman,DH,1,1,2,3,3,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,9307287,14,Jack Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,8,6,3,1,17,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8901372,15,Will Markwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,4,3,1,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8881316,16,Luke Bessette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,3,1,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8874106,17,Andy Pelc,CF,1,1,3,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8877663,19,Anthony Runfola,RF,1,1,2,4,2,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8874755,2,Charles Modlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,0,2,13,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8890395,20,Ewen Donald,RF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8895900,22,Cal Champeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8897831,23,Eddie Galvao,3B,1,1,2,4,2,0,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8893048,24,Adam Naegelen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,9298215,25,Miles Prusek,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8898008,25,Sam Kornet,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,9298204,26,David Bertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,7,6,5,9,26,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8879097,3,Kendrick Curry II,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8874960,30,Chuck Norton,C,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8874797,5,Tyler Holm,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8900590,6,Matt Dahl,3B,1,1,1,4,3,1,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8887929,6,Trey Bourque,C,1,1,2,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,3,1,0,0,0.75,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597036,8877276,7,Mac Cady,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
2025,MBA,2025-03-11T00:00:00-04:00,6358591,597294,8901370,9,Daniel Rosman,CF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",0,597294,597036,Haverford Fords,Skidmore Thoroughbreds
