season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,8893891,1,Joe Jaconski,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,8881918,10,Ben DeMell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,1,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,9298908,10,Maximo Martinez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,8877580,12,Caden Aoki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,1,2,7,28,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,9298893,14,Jack Basser,RF/LF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,8874711,15,Ethan Hedges,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,8876542,16,Brayden Dowd,CF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,9102261,16,Dimond Loosli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,2,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,9102174,17,Logan Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,1,1,2,2,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,9218879,18,Kade Higgins,PH/RF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,8899691,18,Matt Maloney,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,8884689,19,Derek Cease,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,9102114,2,Ryan Weingartner,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,8886354,23,Bryce Molinaro,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,9298907,24,Augie Lopez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,9102178,24,Jesse Jaconski,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,8879932,25,Chase Renner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,8890829,26,Matt Morash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,8892034,27,Bryce Grudzielanek,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,9102183,28,Paxton Kling,CF,1,1,1,3,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,8881415,29,Andrew Lamb,LF/C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,9298919,32,Richard Tejeda,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,1,0,0,0.5,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,9298933,40,Andrew Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,9218881,5,Adrian Lopez,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,0,1,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596647,9102122,6,Cohl Mercado,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385142,596681,8899101,7,Abbrie Covarrubias,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596647,596681,Penn St. Nittany Lions,Southern California Trojans
