season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596652,9105354,1,Isaac Lamson,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596652,9105466,10,Nick Shenefelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,2,2,2,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596716,8875869,11,Thomas Shurtleff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596716,9108528,14,Michael Powell,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596716,9108533,15,Ernie Echevarria,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596716,8896062,16,Gavin Collins,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596716,8902104,18,Davis Baker,SS,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596652,8878269,18,Richard Ferrer-Westrop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596652,8890972,19,Jake Bold,C,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,4,1,0,0,0.8,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
2025,MBA,2025-04-04T00:00:00-04:00,6316670,596716,8884828,21,Josh Katz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,3,3,1,7,26,2,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",73,596652,596716,Princeton Tigers,Penn Quakers
