season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596939,8879665,10,Nico Saladino,2B,1,1,0,5,4,2,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596939,9099036,11,J.D. Urso,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596939,9099042,13,Jake Stipp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,2,3,18,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596797,9095546,14,Frederico Zapata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,12,4,4,4,2,33,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596939,9098989,18,Jhoander Irigoyen,C,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596939,9099053,19,Jordan Williams,LF/RF,1,1,2,4,2,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596939,8883055,2,Brayden Woodburn,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596797,9095497,2,Richard Benitez,DH,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596797,8891899,21,Jorge De Goti,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
2025,MBA,2025-04-05T00:00:00-04:00,6351641,596797,8898946,22,Justin Wachs,1B,1,1,1,4,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",0,596797,596939,Nova Southeastern Sharks,Tampa Spartans
