season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,8899825,1,Brady Steinert,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,8878432,11,Lewis Rodriguez,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,9215696,12,Zach Donahue,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,9215702,15,Jason Claiborn,1B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,8881797,19,John Downing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,0,1,5,17,0,0,0,0,1,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,9215712,22,Chris Diaz,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,8897724,23,Kevin Milewski,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,9296665,24,Tomas Cestero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,8881439,25,Scott Esposito,C,1,1,0,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,9296298,27,Andrew Bianco,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,9296783,29,AJ Soldra,CF,1,1,2,3,1,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,8898198,3,Ryan Frontera,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,8902575,32,Caleb Kempler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,0,10,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,9296644,36,Magnus Krieger,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,9215690,4,AJ Brotz,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,9296641,41,Steven Svenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,0,0,20,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,9296781,42,Dylan Pacheco,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,8873991,43,Aiden Robbins,RF,1,1,0,4,3,1,0,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,9218849,5,Marco Ali,3B/1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,8892074,5,Nathan Lincoln,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596674,9296304,50,Aiden Dill,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
2025,MBA,2025-03-30T00:00:00-04:00,6315661,596590,8901515,55,Chris Ubner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,2,2,4,3,21,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",201,596590,596674,Marist Red Foxes,Seton Hall Pirates
