season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6379309,597014,9216733,1,John Bagley,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,597014,8876091,12,Caelan Kim,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,596997,8878231,12,Dylan Winchester,3B,1,1,0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,597014,9216754,13,Randy Dodig,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,596997,9307797,14,Jai Sharma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,597014,9216763,14,Zachary Meehl,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,597014,8882518,15,Adam Marsh,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,596997,8890410,15,M. Drillings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,597014,8873856,16,Dewey Rautzhan,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,596997,9307770,16,Matthew Dubois,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,596997,9307455,18,M. Carner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,596997,9307452,2,Anthony Barone,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,597014,8876161,20,Christopher Colella,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,2,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
2025,MBA,2025-04-22T00:00:00-04:00,6379309,596997,9307456,21,Alek Conrad,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,596997,597014,Oswego St. Lakers,RIT Tigers
