season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597158,8874982,10,Benjamin Deragon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597233,9302792,10,Jason Story,RF,1,1,2,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597158,8901831,11,Christopher Martin,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597233,9302812,11,Nick Ianniello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597158,8895814,14,Will Orlando,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,3,0,0,0,1.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597233,8899230,15,Josh Indek,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597158,8893206,15,Ryan Pelton,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597233,8878250,18,Jason Mansell,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597233,9302819,22,James Dixon,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351919,597158,8880686,24,Connor Marcello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",0,597158,597233,SUNY Poly Wildcats,SUNY Brockport Golden Eagles
