season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597228,8889197,1,Ian Sullivan,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597174,8893562,10,Caleb Coffey,RF,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597228,8887591,12,J. Moreno,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597174,9103109,13,Jimmy Calwell,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597228,8896496,13,Will Mason,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597174,8888760,14,Whitt Callahan,3B,1,1,4,3,1,1,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597174,8885635,15,Eric Wigginton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,2,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597228,9311951,16,J. Fiscal,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597174,8893459,17,Hunter Strong,DH,1,1,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6350954,597174,8889178,18,Matthew McDowell,RF/CF,1,1,2,2,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",69,597228,597174,Blackburn Battlin' Beavers,Spalding Golden Eagles
