season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596793,8897109,1,Luis Angarita,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596793,8874606,10,Jhayden Raineri,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,2,1,0,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596872,9112179,11,James Salvatori,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596872,8889909,12,Nathan Meeks,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596793,8896025,13,Hunter Rose,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596872,9112180,14,Connor Evans,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596872,8877848,15,Josh Bryson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596793,9098094,16,Reese Rinna,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596872,9112183,17,Coleman Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6340845,596793,9098088,17,Jose Lojo,CF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",105,596872,596793,California (PA) Vulcans,Salem (WV) Tigers
