season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597249,8876880,1,Blake Beckley,LF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597075,8900588,10,Max Berber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,5,3,3,0,6,32,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597075,9214927,11,Sevon Battle,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597249,8883597,13,Matthew Kuromoto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,0,1,6,21,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597075,8878928,14,Joe Plaskett,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597249,8884590,17,Austin Dudas,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597075,9214932,17,Ian Watanabe,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597249,8882776,19,Brady Altman,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597249,8892674,2,Brennan Beckley,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
2025,MBA,2025-03-16T00:00:00-04:00,6342834,597249,9218395,21,Jordan Kingston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",117,597249,597075,Chapman Panthers,Whittier Poets
