season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,9306324,1,Alexander Boliker,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,9096958,1,Charlie Claas,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,8892068,11,Aagam Shah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,8888897,12,J. Stried,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,8895613,13,A.J. Le,LF,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,8891049,18,John Kalitowski,SS,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,8898775,18,Lucas Waunn,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,8895581,2,Jordan Skolmar,DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,8876932,2,Joshua Minami,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,9306327,20,Carson Weis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,7,7,4,0,25,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,8894512,20,Christian Bosque,1B,1,1,3,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,8900638,21,Alexander Lazes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,9096989,23,JJ Jackson,CF,1,1,1,4,3,0,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,9306328,24,Jack Finch,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,8900193,25,J. Franks,RF,1,1,1,3,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,8893277,3,Luke Yachnin,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,8895201,31,Z. Brzezinsk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,1,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,8882936,32,Tom Kramer,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,7,0,0,0,1.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,8900138,33,Matthew Bove,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,8879698,41,Ethan Henry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,8901610,5,Tyler Gutsfeld,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,8894776,7,Robert Erickson,C,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,8888917,8,Mario Recio,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597207,9306326,9,Christopher Degroot,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6351797,597167,9096974,9,Nicolas Nyasende,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",43,597207,597167,IIT Scarlet Hawks,MSOE Raiders
