season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,9215679,1,Liam Irving,CF,1,1,2,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,8888748,11,David Ferroni,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,5,0,0,0,1.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,8879162,12,Josiah Bodie,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,8881211,14,Matt Jennings,DH,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,8884695,18,Tommy Landsnes,RF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,8887314,2,Anthony Franzonello,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,9171504,20,John Fusco,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,8892908,23,Colin Killian,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,9171516,24,Aidan McKito,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,8898591,24,Alejandro Samayoa,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,9171517,25,Jeremy Sagun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,6,5,2,2,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,8876209,27,Nicholas Peffer,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,9171521,29,Dax Clifton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,2,2,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,8888857,3,John Nemmers,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,9171525,31,Peter Falconite,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,8901583,33,Tommaso Floro,1B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,8898154,36,Andrew Heidemann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,8893590,39,Tyler Skaggs,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,8884183,4,Devin Ashcraft,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,8885722,44,William Wolff,1B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,8889151,47,Dawson Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,0,8,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,9215680,5,Garrett Lienhard,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,8894748,55,Nick Banez,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597212,8887082,8,Tyson Bryant-Dawson,LF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
2025,MBA,2025-04-02T03:00:00-04:00,6345325,597350,8895519,9,Wade Stoehr,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",55,597350,597212,Franciscan Barons,Allegheny Gators
