season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343819,597202,8898315,13,David Hunley,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-21T00:00:00-04:00,6343819,596986,8885798,13,Maison Nance,SS,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-21T00:00:00-04:00,6343819,596986,9103313,15,Jackson Hobbs,1B,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-21T00:00:00-04:00,6343819,597202,8901539,15,Ryan Farris,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-21T00:00:00-04:00,6343819,597202,9298362,18,Ethan Ward,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-21T00:00:00-04:00,6343819,596986,9103317,20,Jacob Trivette,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-21T00:00:00-04:00,6343819,597202,9298357,20,Mitch Smith,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-21T00:00:00-04:00,6343819,596986,8889692,21,Javier Quintana,2B,1,1,2,4,3,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-21T00:00:00-04:00,6343819,596986,8889390,22,Travis Gamache,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-21T00:00:00-04:00,6343819,597202,8896633,22,Zack Geertsen,P,1,1,1,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,8.0,8.0,6,5,3,2,3,35,2,0,0,1,0,2,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,"Bauer Field (Rocky Mount, NC)",608,597202,596986,Southern Va. Knights,N.C. Wesleyan Battling Bishops
