season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597139,9040798,1,Caleb Fugate,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597175,8875597,1,Kevin Dorsey,C,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,2,0,0,0,1.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597139,8880476,10,Nathan Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597175,8887614,11,Jacob Nemergut,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,9,3,2,1,20,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597139,8884961,12,Dylan Montgomery,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597175,9097343,12,Raymond Morales,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597175,9097316,13,Christian McElroy,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597139,8876429,15,JP Donelan,RF,1,1,0,6,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597139,8888754,16,Eli Hollingsworth,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
2025,MBA,2025-03-09T00:00:00-05:00,6342266,597175,8878637,18,Kolten Moyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,1,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597139,597175,Wilmington (OH) Fightin' Quakers,Lesley Lynx
