season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,9298959,0,Scott Newman,CF,1,1,2,5,3,0,0,9,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,8898565,1,Jamie Palmese,CF,1,1,2,5,1,0,0,4,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,9298960,1,Wylie Waters,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,8888190,10,Vance Sheahan,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,9108112,11,Lenny Montesano,DH,1,1,2,5,3,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,9298966,12,Preston Lucas,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,0,0,0,1.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,9298967,13,Amp Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,8,8,5,2,24,3,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,9108114,13,Axel Melendez,LF,1,1,2,2,1,0,0,4,1,1,2,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,8901292,14,Cody Miller,SS,1,1,2,4,3,2,0,8,1,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,11,0,0,0,0,0,3,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,8899487,15,Blake Jacklin,RF,1,1,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,9298969,15,Gage Griggs,3B,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,8875527,17,Johnny Sweeney,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,9298971,19,Cayden Mackey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,6,5,3,1,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,8878158,2,Cooper Torres,2B,1,1,2,5,3,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,9298961,2,Owen Ross,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,9298972,20,Reece Hemmerling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,3,7,0,0,0,0,0,0,0,2,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,8873986,29,Braden Consaul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,0,1,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,8900574,3,Jake Armsey,2B,1,1,2,3,2,0,0,5,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,9108127,32,Tristan Curless,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,3,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,9108129,33,Will Smoot,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,8882644,34,Jace Hyde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,6,6,4,1,24,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,9108131,36,Henry Ferguson,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,8887752,39,Brady Frederick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,3,3,3,3,18,1,0,0,2,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,8883916,44,Henry Zenor,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596536,9108109,6,Grant Gallagher,3B,1,1,2,5,2,0,0,5,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6314729,596469,9218876,9,Scott Campbell,RF,1,1,2,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,596536,596469,ETSU Buccaneers,USC Upstate Spartans
