season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596584,9111150,12,Luke Cooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,6,6,2,0,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,8888762,13,Ethan Lizama,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,9104591,17,Kyle Hvidsten,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596584,8897810,18,Cade Patterson,RF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,8887583,2,Austin Haller,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596584,9111141,20,Grant Hubka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,9104572,20,Lucas Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,4,4,4,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,9104626,23,Caleb Niehaus,DH,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596584,9111153,24,Sebastian Mexico,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,8876226,25,Carlos Vasquez,3B,1,1,2,5,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596584,8885251,26,Blake Hooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,0,1,7,18,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,9104585,3,Reid Howard,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596584,8884404,3,Will Safford,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,8899162,30,Kyle Hayes,1B,1,1,0,4,1,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,9104612,31,Thomas Marsala,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,9104658,32,Joe Siervo,LF,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596447,9104680,33,Ryan Wideman,CF,1,1,2,3,1,0,0,4,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596584,8882867,38,Nate Crider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
2025,MBA,2025-05-02T00:00:00-04:00,6316608,596584,8902102,39,Ryan Harland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",346,596584,596447,Louisiana Tech Bulldogs,Western Ky. Hilltoppers
