season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596575,9116313,10,Derek Cerda,CF,1,1,1,6,2,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596575,8892108,11,Cooper Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,5,5,1,8,27,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596521,8902660,14,Landyn Vidourek,RF/CF,1,1,2,6,2,0,0,5,1,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596575,9115455,14,Tommy Barth,LF,1,1,1,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596575,9115489,16,Malakai Vetock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,3,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596521,8879387,16,Michael Conte,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596521,9098678,17,Rodney Shultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596521,9098449,18,Max Bergmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,6,0,0,0,0,1,1,0,2,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596521,8874888,19,Charlie Niehaus,PR/SS,1,0,4,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
2025,MBA,2025-05-03T00:00:00-04:00,6309735,596521,8889829,2,Kerrington Cross,3B,1,1,3,7,5,0,0,14,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1278,596521,596575,Cincinnati Bearcats,Kansas Jayhawks
