season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596780,8877471,1,Grant Shumaker,2B,1,1,3,4,2,0,0,2,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596954,9114233,11,Anderson Moreno,LF,1,1,2,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596780,8876039,11,Jack Tilton,SS,1,1,3,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596954,9114236,12,Kevin Rodriguez,SS,1,1,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,1,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596780,8902675,12,Thatcher Poteat,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,1,0,1,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596954,9114238,13,Nick Diaz,DH,1,1,0,3,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596954,9114239,14,Angel Martinez,CF,1,1,3,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596780,9218341,14,Ethan Fraley,LF/CF,1,1,1,7,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596780,8901174,15,Grant Smith,1B,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,0,0,0,1,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596954,9114241,16,Will Austin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,11,12,8,2,1,25,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596780,8879117,17,Kohei Fujishita,3B,1,1,2,3,2,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
2025,MBA,2025-03-25T00:00:00-04:00,6367991,596780,8878311,18,Matthew Neach,DH,1,1,1,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596954,596780,Bluefield St. Big Blue,West Va. Wesleyan Bobcats
