season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596891,8883605,1,Au'sean Owens,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596891,9113718,10,Mitchell Grosch,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596891,8894790,11,Bryce Devan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,4,3,17,2,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596891,8888187,13,Branden Kanick,OF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596890,9030189,14,Jake Figman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596891,8874237,14,Jimmy Tooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596890,9030191,16,Gaard Swenson,LF,1,1,1,3,2,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596890,8893950,17,Zak Kent,DH,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596890,9030192,18,Billy Porotsky,SS/2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
2025,MBA,2025-03-01T00:00:00-05:00,6341300,596890,8894043,2,Kaden Nowak,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Morgantown, WV",60,596890,596891,Hillsdale Chargers,Indiana (PA) Crimson Hawks
