season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596454,9217712,1,Nolan Tucker,2B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596454,9217768,12,Jason Jelic,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596491,8875991,13,Nick Husovsky,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596491,9093805,16,Clay Jacobs,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596491,8879903,17,Connor Hutchinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,4,4,2,0,22,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596454,9217755,17,Joseph Chavana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596491,8900569,19,Korbin Griffin,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596454,8897734,22,Jake Hooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596491,9093822,22,Zach Leduc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596491,8877374,23,Houston King,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596491,9093772,27,John Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596491,8883193,29,Owen Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596491,9093837,3,Alex Richter,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596454,8884994,3,Luke Hammond,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596454,8900048,31,Carter Hendrickson,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
2025,MBA,2025-03-22T00:00:00-04:00,6308413,596454,8884897,32,Connor Misch,1B,1,1,0,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Hayden Field (Cincinnati, OH)",0,596491,596454,Ball St. Cardinals,Xavier Musketeers
