season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,9299774,1,Dalton Wentz,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,8878432,11,Lewis Rodriguez,CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,9215696,12,Zach Donahue,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,8900783,14,Javar Williams,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,9215702,15,Jason Claiborn,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,9299745,16,Mitchell Salvino,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,8877284,2,Will Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,8882515,21,Jack Winnay,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,9215712,22,Chris Diaz,RF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,9218971,23,Ethan Conrad,CF,1,1,1,4,3,2,0,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,8895468,24,Antonio Morales,2B,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,9215721,26,Aydan McNelly,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,9215725,27,Jake Burt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,7,7,2,1,0,20,1,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,8891596,27,Luke Schmolke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,9218967,29,Matt Bedford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,1,2,4,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,9215732,31,Luke Monico,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,8882000,34,Ty Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,9299776,35,Luke Billings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,9215690,4,AJ Brotz,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,9299744,40,Jacob Burley,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,8874232,42,Joe Ariola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,2,1,4,3,15,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,8892074,5,Nathan Lincoln,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,8875133,51,Ryan Preisano,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596590,9215736,52,Riley Orr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,4,4,5,5,18,3,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
2025,MBA,2025-02-14T00:00:00-05:00,6315623,596441,9218969,6,Kade Lewis,1B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1929,596590,596441,Marist Red Foxes,Wake Forest Demon Deacons
