season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597337,8895782,1,Gabe Zeigler-Harris,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597260,8887394,11,Esteban Perez,C,1,1,0,3,3,2,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597337,8887366,12,Eric Campen,2B,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597260,8884288,13,Grant Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,0,3,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597337,8893015,14,Daniel Lummus,C,1,1,3,6,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597260,8876897,14,Ryan Weaver,RF/2B,1,1,2,6,4,1,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597260,8891342,15,Lincoln Greasley,DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597337,8896460,17,Alexander Dye,RF,1,1,3,6,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597337,8900269,18,Nick Villa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
2025,MBA,2025-04-18T00:00:00-04:00,6347498,597260,8873919,19,Jackson Lisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",140,597337,597260,Monmouth (IL) Fighting Scots,Cornell College Rams
