season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,9104408,1,Grayson Gulley,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,8881953,12,Kielan LaMarr,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,8899543,12,Thomson Babineau,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,8901178,13,Cole Boroff,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,9304137,18,Jameson Embrescia,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,9304139,19,Cam Russell,DH,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,9104436,20,Bryce Kyees,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,9304136,21,Nick Bonnizzio,1B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,8881579,23,Zach Marzetz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,3,1,12,1,1,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,9104461,25,Ben Mohler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,0,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,8883454,27,Michael Andryszczyk,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,8892597,3,Diego DeCello,3B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,8889738,31,Jared Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,8895526,34,Ty Clifton,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,8892058,37,Brian Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,9104430,39,William Furry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,5,4,0,5,23,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,8881809,4,Cael Magill,LF,1,1,0,3,1,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,8874295,44,Ryne McKinney,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597239,9104424,5,Charlie Colson,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,8877849,5,Jared Bees,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,9304138,56,Will Loftus,C,1,1,1,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
2025,MBA,2025-05-04T00:00:00-04:00,6353152,597324,8892102,7,Jeremy Tonelli,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",354,597239,597324,Capital Comets,Marietta Pioneers
