season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596667,8898053,1,Blake Brown,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596574,9093627,1,Dee Kennedy,3B,1,1,1,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596574,9093638,11,Maximus Martin,SS,1,1,2,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596574,8900925,12,Cayden Phillips,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596667,9094524,12,Ty Marthiljohni,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596667,9094525,13,Grant Nottlemann,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596574,8881134,14,Micah Dean,PR/RF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596574,8881344,15,Kyan Lodice,CF/LF,1,1,3,5,3,0,0,6,1,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596667,9094530,18,Devin Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,1,4,2,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596574,9093641,18,Keegan O'Connor,LF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596667,9094531,19,Chris Benavidez,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596667,9094518,2,Addison Smith,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596574,8885815,2,Cadyn Karl,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-01T00:00:00-05:00,6301249,596667,9094533,21,Cam Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,4,4,2,5,13,0,0,0,2,0,0,0,2,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frisco, Texas",0,596574,596667,Kansas St. Wildcats,Sam Houston Bearkats
