season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,9097672,1,Matt D'Amato,LF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,9098023,10,Cam Papetti,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,1,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596482,8881486,12,Luke Filippi,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596482,8891887,13,Cooper Loyal,SS,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596482,9113913,15,Jared Toby,RF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596482,9113940,16,Kyle Stephens,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,8881367,20,Charlie Saul,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596482,8890555,21,Aidan Gelbsman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,1,0,0,5,3,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,9097668,22,Clay Robbins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,1,1,1,6,17,1,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596482,8893578,24,Levi McAllister,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,8895091,25,Gavin Noriega,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,8892668,26,Toby Scheidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,8899157,28,Brandyn Durand,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596482,8888701,34,Matthew Mariano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,5,1,0,8,20,2,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,9097671,37,Pat D'Amico,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596482,8900691,4,Luke Myers,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,8885143,4,Zac Zyons,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596501,8881131,41,Landon White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355780,596482,8898383,5,Ryan Ferremi,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",101,596501,596482,Bryant Bulldogs,UAlbany Great Danes
