season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597107,8890891,1,Alek Zdziarski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,6,6,3,0,14,1,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597219,9299461,1,Jaden Holgado,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597219,9299465,11,Brayden Gorecki,3B,1,1,2,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597107,8875052,11,Jacob Carney,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597219,8877250,12,Logan Riley,C,1,1,3,2,1,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597107,9297527,13,Cole Pulliam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597107,9297528,14,Mark Tor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,5,4,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597219,8894248,15,Alex Panico,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597219,9299467,16,Ryan Buck,DH,1,1,2,3,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6352945,597219,9299468,17,Isaac Wendler,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,597107,597219,Edgewood Eagles,Aurora Spartans
