season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,8888289,0,Cougar Cooke,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,8874716,11,Luke Anderson,2B,1,1,1,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,8889133,13,Bryker Hurdsman,RF,1,1,1,5,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089513,13,Dominic Longo II,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,8874891,17,Jacob Beltran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,0,0,8,1,0,0,1,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,8889144,18,Maddax Peck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,4,7,1,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089505,2,Landon Frei,2B,1,1,1,3,1,0,0,4,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,8897292,21,Chipper Beck,3B,1,1,2,6,3,0,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089520,22,CJ Colyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089521,23,Sawyer Wickstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,8879078,25,Luke Sterner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089523,25,Ray Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,9115953,27,Nolan Ficklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,8892192,29,Jake Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089526,29,Joey Harmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,1,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,8883983,3,Crew McChesney,CF,1,1,4,4,3,1,0,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089506,3,Jimmy De Anda,LF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9301860,32,Carter Krosky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,8890253,33,Jayden Smith,CF,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,8892109,34,Luke Kimmel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,9304037,34,Rockwell Lybbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,9115969,35,Ezra McNaughton,DH,1,1,2,6,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089528,35,Landon Zaborowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,3,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,8893816,37,Derek Houston,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089530,38,DJ Massey,SS,1,1,0,3,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089507,4,Mason Strong,DH,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,9171501,4,Tate Gambill,LF,1,1,0,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,8874056,44,Cayson Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,1,1,0,11,1,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,9115992,45,Ridge Erickson,C,1,1,2,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,2,0,0,0,1.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,8902137,5,Nate Bach,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089533,53,Mario Bejarano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,1,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,9116013,53,Ziegen Farley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,2,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,8883480,7,Cooper Vest,1B,1,1,1,4,1,0,0,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,9089510,8,Kevin Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596499,9115938,8,Ryder Robinson,SS,1,1,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
2025,MBA,2025-04-21T00:00:00-04:00,6303565,596474,8902198,9,Luke Iverson,RF,1,1,1,3,1,0,0,4,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",2408,596499,596474,BYU Cougars,Utah Valley Wolverines
