season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,8881026,1,Caden Abraham,RF,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,8886089,10,Ben Leonard,LF,1,1,3,3,2,0,0,8,2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597090,8902080,11,Gavin George,DH,1,1,0,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,9301081,12,Ozzie Fleischer,SS,1,1,1,5,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597090,9301955,13,Jacob Wiberg,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,8880923,14,Connor Podeszwa,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597090,9303924,15,Alex Hee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,2,5,5,4,4,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,8877636,16,Max Pavlik,DH,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597090,8894967,18,Eric DiPiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,9301102,19,James Henshon,3B,1,1,2,6,2,0,1,4,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597090,9303916,2,Chuck Cappello,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,8885912,2,Jesse Mccullough,2B,1,1,1,5,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597090,8876824,22,Luke Blandino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,9301084,23,Justin Wells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,8875920,24,Ronan Hwang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,3,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,9301083,26,Connor Brala,C,1,1,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597090,8896603,26,Joe DiMichele,3B,1,1,0,5,2,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
2025,MBA,2025-04-30T00:00:00-04:00,6348823,597050,8890121,3,Cooper Smith,1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597050,597090,Tufts Jumbos,WPI Engineers
