season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,8898238,1,Caleb Greene,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,8883235,1,Cameron Boardman,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,8894003,11,Caleb Rogers,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,9216327,12,Blake Freeman,3B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,8883146,12,Tyler Blumetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,3,9,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,8895242,18,Josh Kaplan,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,8878925,19,Brandon Mauger,2B,1,1,2,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,8887242,2,Tristen Melvin,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,8875271,21,Alex Popovich,RF,1,1,1,5,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,9216326,22,Justin Blunt,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,9214464,26,Jake Santiago,DH,1,1,1,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,9216330,27,Israel Ortiz,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,8876479,28,Josh Plisko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,1,11,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,8901656,3,JJ Romatzick,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,9214469,31,Patrick Joseph,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,8901044,33,Zaynn Godbee,1B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,9216684,35,Parker Evans,C,1,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,9214477,36,Ryan Sheehy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,3,4,16,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,596977,9214479,37,Evan Gentile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,3,2,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
2025,MBA,2025-02-22T00:00:00-05:00,6340318,597333,8898677,4,Jackson Kuhn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",125,596977,597333,Hartford Hawks,Methodist Monarchs
