season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596422,9301176,0,Calvin McClendon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,2,1,25,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596494,9094414,1,Darryl Lee,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596494,9094423,12,Jesus Vanegas,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596422,8896812,14,Edmundo Alanis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596422,9301157,15,Bryce Hughes,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596422,9301155,17,Jaden Flores,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596494,8883179,19,Sergio Rivera,RF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596422,9301152,2,Jaden Jones,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596494,9094420,2,Jeter Polledo,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,2,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596494,8886883,20,Daniel Figueroa,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596494,9094410,22,Irvin Escobar,C,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385386,596494,9094422,24,Edwin Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,2,3,6,26,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",875,596422,596494,Texas Southern Tigers,Bethune-Cookman Wildcats
