season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596627,9108721,1,Solomon McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596627,8895034,10,Evan Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596627,9108727,12,Bruce Wyche,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596627,8875865,13,AJ Jones,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596436,9114759,16,Owen Tappy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,0,0,0,1,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596436,9114800,17,Spencer Sullivan,LF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596436,9114776,18,Miles Garrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,1,1,1,6,16,0,0,0,0,2,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596627,9108733,20,Matt Murtagh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,0,0,3,24,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596627,9108739,25,Kristian Amaro,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596436,9114775,27,Will Henson,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596436,9114767,29,Max Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
2025,MBA,2025-02-23T00:00:00-05:00,6317870,596627,9108717,3,JT Taylor,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",3811,596436,596627,VCU Rams,N.C. A&T Aggies
