season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597331,8889075,1,Brandon Gaer,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597270,8881032,1,Ray Leonzi,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597331,8876583,10,Mike Meagher,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597270,8900832,11,Dylan Jackson,2B,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597331,9307472,11,Max Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,3,5,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597270,8878485,16,Tiernan Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,5,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597331,8898245,17,Reed Burkett-Schneider,LF,1,1,0,3,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597270,8889246,18,Matthew Wootton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,2,2,5,28,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597331,9306916,2,Bostyn Burris,3B,1,1,1,5,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
2025,MBA,2025-04-27T00:00:00-04:00,6352697,597270,9302646,20,Alejandro Soriano,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",218,597270,597331,Eastern Conn. St. Warriors,UMass Boston Beacons
