season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597005,8890897,1,Lucas Brennan,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597138,9110786,1,Rylen Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,3,3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597138,9110797,10,Caleb Gray,RF,1,1,2,4,2,0,0,8,2,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597005,9299267,10,Isaac Fendel,SS,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597138,8898109,11,Kevin Corder,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597138,9110798,12,Brock Molenda,C,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597005,8894090,12,Sean Murphy,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,3,0,0,0.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597138,8882418,13,Ty Komoda,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597005,8887275,15,Cooper Allen,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349821,597138,8896007,15,Dom Giusti,CF/LF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",150,597005,597138,Puget Sound Loggers,Whitworth Pirates
