season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597095,8888794,12,Jon Dorsch,DH,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597299,9303571,12,Mike Budorick,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597095,9090927,13,Dylan Hogan,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597299,9303577,15,Kyle Campbell,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597299,9303576,19,Steven Byrne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597299,9303593,20,Brennan Fisher,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597095,8902314,23,Charlie Jones,SS,1,1,2,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597095,8884511,24,Brendan Tabor,C,1,1,2,4,3,1,0,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597299,9303607,24,Matt Santarelli,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341659,597299,8880457,26,Dean Rokkas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,3,2,27,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",0,597095,597299,Anderson (IN) Ravens,Benedictine (IL) Eagles
