season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8886377,1,Anton Mere,CF,1,1,3,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,8898428,10,Drew Snipes,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8885208,12,Andrew Harrison,3B,1,1,2,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9096138,12,Darius Boeke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8878223,14,Ethan Mason,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9096143,15,Trey Pipenger,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,2,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8876322,16,Ryan Caulfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,9116358,19,TJ Selvie,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9095902,2,Jack Towell,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,8889003,22,Ayden Spriggs,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8893232,22,Evan Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8893433,23,Jordan Harley,LF,1,1,2,3,3,0,0,3,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,8876927,23,Justin Maurer,1B,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,8879902,24,Cade Price,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,8883594,25,Aaron Archer,1B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9096165,29,AJ Remick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,1,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8883977,3,Matt Frye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,3,1,1,1,10,23,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9096203,30,Colton Rinehart,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,8890678,32,Wyatt Groves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,7,7,1,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,8902222,33,Dylan Gray,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8886410,36,Brennan Martin,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9096227,39,Jake McCoy,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,9114100,4,Austin Buckle,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8878154,40,Tyler Herbers,C,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9096239,45,Tyler Forest,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,8878054,47,William Nissen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,8896357,5,Brandon North,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,0,0,0.75,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,8876859,5,Jake Sanders,RF,1,1,1,5,3,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9096283,50,Wes Toth,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9096274,51,Xander Greulich,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597101,9095908,7,Jake Baumgartner,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
2025,MBA,2025-04-13T00:00:00-04:00,6352145,597152,9116354,9,Sean Moore,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",0,597101,597152,Bluffton Beavers,Mt. St. Joseph Lions
