season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596522,8893867,1,Lane Tobin,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596668,9298442,10,Trey Higgins,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596522,8901520,13,George Derek Floyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,3,3,2,4,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596668,8892785,15,Matthew Strand,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596668,9298464,16,Josh Leerssen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,1,1,2,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596668,8900646,17,Hayden Perry,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596522,8883169,18,Matthew Lively,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596522,9093044,19,Robbie Lane,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596668,8887026,2,Cade Carr,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6303133,596522,8892180,2,Thomas Rollauer,RF/CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",413,596522,596668,The Citadel Bulldogs,Samford Bulldogs
