season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596550,8877479,1,Travis Illtch,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596464,8891000,1,Trey Fenderson,3B/SS,1,1,0,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596464,8900930,10,Eli Lazio,3B/SS,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596464,8893848,13,Jake Randolph,DH,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596550,8888489,14,Ashtin Gilio,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596464,9104451,15,Matthew Rollison,2B,1,1,0,4,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596464,9104469,17,Nick Smith,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596464,8886967,2,Aaron Hobson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596550,8897331,2,Keith Savoy Jr.,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
2025,MBA,2025-02-14T00:00:00-05:00,6358710,596464,8888432,20,Sean Hollister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,4,3,0,4,18,2,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",317,596550,596464,Georgetown Hoyas,Presbyterian Blue Hose
