season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596457,9280122,1,Noah Goodshield,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,1,0,0.0,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596457,9280163,10,Cooper King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596472,8897068,11,David Coppedge,3B,1,1,2,5,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596472,9215160,12,Kai Holm,SS,1,1,0,5,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596472,9215482,13,Davis Rokose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596457,8888119,13,Sam Reynolds,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596457,8884525,14,Casey Shipley,C,1,1,1,4,1,1,0,2,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,1,1,2,0,0,0.333,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596472,9215173,15,Keaton Mahan,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596457,9280168,16,Keon Moseni,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
2025,MBA,2025-04-07T00:00:00-04:00,6310452,596472,8875513,16,Parks Bouck,LF,1,1,1,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",125,596472,596457,Lipscomb Bisons,Central Ark. Bears
