season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596470,8899012,1,Michael Lareau,CF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596470,8884441,10,Blake Barton,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596562,9050983,10,Kyle Gibson,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596470,9101718,11,Andrew Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,1,3,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596470,8901997,14,Pete Daniel,SS,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,2,0,0.0,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596470,9101727,15,Jake Maddox,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596562,9050985,15,Josh Outlaw,RF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596562,9050984,17,Brayden Bakes,DH,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596562,8891612,19,Daniel Contreras,C,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,5,1,0,0,0.833,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302228,596562,9050976,2,Eric Machej,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",205,596562,596470,Illinois St. Redbirds,Belmont Bruins
