season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596436,9114763,1,Adrian Jimenez,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596547,8902120,1,Matt Dieguez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596547,9215042,12,Taylor Kirk,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596436,8892789,13,Casey Kleinman,3B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596547,9215040,15,Tommy Markey,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596547,8881042,16,Aidan Dowd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,5,4,3,15,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596436,9114759,16,Owen Tappy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,9,5,5,0,8,34,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596547,9214996,2,Reid Lapekas,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596547,9214975,23,Andrew Kanellis,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
2025,MBA,2025-04-25T00:00:00-04:00,6303686,596547,9215038,26,Anthony Grabau,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",164,596547,596436,Fordham Rams,VCU Rams
