season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597144,8886822,0,Trevor Kazahaya,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597078,8902068,1,Nate Hamburger,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597144,8879238,10,Zander Ditona,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597144,8889672,12,Miles Bergman,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597078,8902659,16,Luke Piazza,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597078,8874077,19,Preston Lau,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597078,9095058,2,Tassos Foster,3B,1,1,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597078,8878341,20,Liam O'Connor,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597144,8885500,25,Governor Aufranc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,2,2,23,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6341089,597078,8887912,27,Rocco Granucci,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",50,597144,597078,Pacific (OR) Boxers,Willamette Bearcats
