season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597345,8887318,10,Alex Trinh,2B,1,1,2,4,3,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597134,8877685,10,Mason Goudeau,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597345,8893416,14,Walker Holzhausen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,3,5,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597345,9100078,15,Jacob Mead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,1,3,4,24,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597134,8883313,16,Parker Schutte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597345,8895232,18,Dillon McKee,1B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597345,9299769,19,Ryan Ratajczak,C,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597345,9100010,2,Eduardo Tamez,SS,1,1,2,4,3,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597134,8898998,24,Adam Peavy,1B,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
2025,MBA,2025-04-04T00:00:00-04:00,6345606,597345,8875006,26,Adam Benevidez,3B,1,1,0,4,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",150,597134,597345,Texas Lutheran Bulldogs,St. Thomas (TX) Celts
