season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597294,8895799,1,Harry Genth,2B,1,1,2,4,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597294,8888962,10,Luke Treese,RF,1,1,1,3,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597054,8901499,11,George Nestor,C,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597294,8877704,11,Jack Wallis,1B,1,1,2,6,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597054,8883190,12,Shane Beaver,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597054,8887795,13,Mike Scheller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597294,8879441,13,Riley Grohowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,1,2,11,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597294,8888480,15,Ethan Goldstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,4,3,2,1,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597294,8877663,19,Anthony Runfola,DH,1,1,0,3,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
2025,MBA,2025-04-15T00:00:00-04:00,6347084,597294,8892186,2,Jonny Flieder,LF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",68,597054,597294,Ursinus Bears,Haverford Fords
