season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596693,8876307,1,Luke Scales,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596472,8897068,11,David Coppedge,3B,1,1,1,5,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596693,9300406,11,Seth Sweet-Chick,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596472,9215160,12,Kai Holm,SS,1,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596693,9218517,13,Nick Gnardellis,DH,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596472,9215173,15,Keaton Mahan,PH/DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596472,8875513,16,Parks Bouck,LF,1,1,1,5,3,1,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596693,8888151,18,Casey Sorg,CF/RF,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596693,9300402,19,Christian Kiper,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-09T00:00:00-04:00,6310472,596693,8899072,21,Charlie Rife,C,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,2,0,0,0.5,"Knights Field (Louisville, KY)",205,596472,596693,Lipscomb Bisons,Bellarmine Knights
