season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,8882170,10,Thatcher Dietz,RF/CF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597297,8879393,11,Logan Gallentine,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597297,9305564,12,Evan Fairbanks,C,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,8875478,12,Xander Rodriguez,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,1,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,8892530,14,James MacAuley,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,9096180,15,Luke Laufman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597297,8891092,18,Tyler Fernandez,DH,1,1,3,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,9096182,18,Zach Meyer,3B,1,1,1,2,1,0,1,3,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,9096184,20,Chris Dawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,8898882,22,Charlie Schafer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,9096192,27,Wade Thewes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,8897174,28,Ben Sells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,3,2,0,1,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597297,8885867,28,Owen Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597088,8885052,29,Alex Nemunaitis,SS,1,1,2,4,2,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6374801,597297,9305545,3,Chaisson Marrs,LF,1,1,0,5,3,0,0,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",117,597297,597088,Hiram Terriers,Wittenberg Tigers
