season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597079,9218563,1,Jordan Brown,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597270,8881032,1,Ray Leonzi,CF,1,1,3,6,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597079,8874397,10,Chris Quartuccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,2,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597079,9218632,11,Braden Ramirez,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597270,8900832,11,Dylan Jackson,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597270,9302639,12,Eric Mathewson,PH/SS,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597079,9218660,12,Sean Lauterhahn,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597079,9218661,13,Angel Colon,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597270,9302623,13,Nicholas Furino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
2025,MBA,2025-03-17T00:00:00-04:00,6343393,597079,9218662,14,Thomas Papeo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,2,8,1,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",60,597270,597079,Eastern Conn. St. Warriors,Wm. Paterson Pioneers
