season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596721,8878161,1,Dean Curley,SS/1B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596662,8897859,1,Gabe Watts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,4,2,2,13,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596721,9104622,11,Andrew Fischer,1B/LF,1,1,0,3,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596721,8884725,13,Reese Chapman,RF,1,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596662,9300084,15,Brian Carrothers,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596721,8890416,16,Dalton Bargo,LF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596721,8882929,2,Ariel Antigua,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596662,8900677,2,Chris Hoalcraft,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596662,8874759,21,Jayce Tharnish,CF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596662,9300091,22,Mike Gunning,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596721,8902585,23,Marcus Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,1,1,0,5,21,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
2025,MBA,2025-03-08T00:00:00-05:00,6316477,596662,8880217,27,Michael Salina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,2,2,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",6007,596662,596721,St. Bonaventure Bonnies,Tennessee Volunteers
