season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597251,8892903,1,Ayden Stuffel,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597251,8884273,10,Josh Reinhold,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597251,8888047,11,Lincoln Lubsen,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597251,8882310,12,Aaron Maxie,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8876237,12,Erik Sundgren,CF,1,1,3,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8899133,13,Cade Nowik,3B,1,1,1,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8884867,14,Carson Herman,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8898917,18,Jack Steel,1B,1,1,3,4,1,0,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,1,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8875943,19,Tristan Kerr,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597251,8889622,2,Sam Benedict,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8892028,20,Kuyper Lashutka,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,9090816,21,Cooper Marrs,DH,1,1,2,5,4,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,9090818,24,Andrew Fazio,C,1,1,1,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8875112,25,Alex Vasquez,SS,1,1,1,3,1,0,0,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597251,9218542,27,Andrew Hearn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8897354,27,Ryan Starr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8901626,29,Nick Falter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,4,0,1,7,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597251,8899104,3,Justin Liakos,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597265,8897763,3,Max Fishbein,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
2025,MBA,2025-02-22T00:00:00-05:00,6340224,597251,8899458,31,Cameron Slough,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,4,0,0,0,1.0,"Greensboro, NC",106,597265,597251,Denison Big Red,Chris. Newport Captains
