season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346905,596755,8891336,0,Noah Mildren,SS,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,596755,8882730,1,Kobe Hill,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,597522,9303546,1,Omar Morillo,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,596755,8875832,12,Jacob Sherman,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,597522,9218817,12,Joseph Pilewski,C,1,1,1,3,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,1,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,597522,9303558,14,Ramon Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,2,6,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,597522,9303561,17,Crixtian Taveras,SS/3B,1,1,1,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,597522,9303547,2,Edward Mateo,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,597522,9303564,20,Isaac Santana,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,596755,9217348,23,William Glick,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,597522,9303568,24,Trevor Jones,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,596755,8900933,24,Will Balgo,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,596755,9217349,25,Connor Huzicka,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,597522,9303548,3,Jared Campbell,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346905,596755,8895043,3,Luke Marsh,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Point Park Field (Pittsburgh, PA)",212,596755,597522,West Liberty Hilltoppers,Point Park Pioneers
