season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596874,8880685,1,Tyson Gill,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,8874034,10,Kyle Waters,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,8902626,14,Carter Ruffner,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596874,8884407,16,Ethan Gianguilio,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,9280070,17,Brodie Guenther,3B,1,1,2,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,8902412,18,Michael Bittinger,2B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,9280041,19,Jared Nethercut,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,2,2,1,1,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596874,8883435,20,Ryan Gallagher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,2,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596874,9115332,21,Ethan McNally,C,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,8896523,22,Nathan Paulsen,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596874,8876027,24,Caden Contant,3B,1,1,1,4,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596874,9115335,25,Brody Hinkle,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596874,9115336,26,Cole Yeager,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,9280083,26,Connor Fizer,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,8879099,29,Tyler Overaitis,C,1,1,0,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,9280088,31,Ethan Cohen,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,9280053,32,Nate Bittinger,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,9280054,33,Karson Frye,DH,1,0,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340915,596756,8885601,34,JT Fabian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,6,6,3,2,24,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",50,596756,596874,West Virginia St. Yellow Jackets,Clarion Golden Eagles
