season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596517,8881406,1,Trent Rumley,SS,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596625,9107720,10,Curtis McKay,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596517,8899359,10,Tyler Hoover,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596517,8902702,11,Sam Staerker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,2,2,0,3,10,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596625,9107735,14,Elijha Hammill,CF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596625,8894388,15,Nate Milk,LF,1,1,0,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596517,9304098,17,Ethan Hennessy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,2,0,13,1,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596625,9107727,18,Andrew Damiani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596517,8881033,2,JC Spinosa,2B,1,1,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
2025,MBA,2025-05-15T00:00:00-04:00,6304454,596625,8892287,2,Vincent Mauro,3B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",347,596625,596517,Niagara Purple Eagles,Canisius Golden Griffins
