season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596851,8881351,1,Brodee Bartlett,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596799,9096531,1,Joey Parliment,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596799,9096525,10,Brady Maciak,LF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596799,8890508,11,Carter Warner,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596851,8887379,11,Presley Walker,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596851,8880128,15,Ramie Harrison,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596851,8895873,17,JC Wilburn,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596799,8886699,18,Logan Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596799,9096533,2,Cade Moore,RF,1,1,4,5,4,0,0,13,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
2025,MBA,2025-04-18T00:00:00-04:00,6347366,596799,9096521,20,Luke Dymond,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,1,0,0,0.0,"Jackson Field (Nashville, TN)",225,596851,596799,Alabama Huntsville Chargers,Trevecca Nazarene Trojans
