season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596427,9114865,1,Cam Gravelle,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596539,9101096,11,Bruce Jellison,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596539,9101114,15,Devan Zirwas,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596427,8892760,16,Luke Walton,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596427,8888145,18,Brayden White,C,1,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596427,8884271,20,Cole Cahill,DH,1,1,2,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596539,9101091,21,John Hale,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596539,8884126,22,Drew Beckner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,1,0,3,8,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596427,8897852,23,Jacob Tabor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,1,1,1,3,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6303051,596427,9114901,25,Logan Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,1,1,0,4,20,2,0,0,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",225,596427,596539,Toledo Rockets,Eastern Mich. Eagles
