season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,8892469,10,Colin Casey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,8881560,10,Lucas Bauer,CF,1,1,0,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,9112163,11,Trent Holland,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,8888398,12,Chandler Valbak,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,8891704,12,Jordan Hill,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,8880601,13,Bere Bauers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,1,10,27,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,9112165,15,Cam Nuckols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,5,0,0,1,7,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,8877771,15,Zach Wernoski,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,8900907,16,Aaron Lautenschlager,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,9112168,16,Zack Chadwell,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,8885838,2,Carter Schmitt,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,9112181,20,Bryce Suters,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,8884304,23,Jon Quici,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,9296669,27,Mason Bodnar,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,8883867,31,Jake Harris,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,9296690,34,Tanner Gates,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,9112154,6,Bransen Hensley,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,8885930,6,Elias Brooks,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,8887174,7,Ashton Smith,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597007,8883385,8,Chaz Harvey,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,1,1,0,0,0,1.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345717,597231,8884177,8,Nick Stavros,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
