season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,9111721,1,Dominick Najar,CF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,8892793,10,Aidan Morton,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596934,9114819,10,Justin Johnson,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,9111763,12,RJ Aranda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,3,3,5,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596934,9114973,12,Stephen Espinoza,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,8877055,14,Jacob Klinovsky,DH,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596934,8891434,15,Nicholas Cook,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596934,8900464,18,Nicholas Allred,LF/RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,9111775,19,Camron Grant,1B,1,1,1,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596934,9114848,21,Edrian Rangel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,0,1,1,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,8896528,22,Danelle Daniels,RF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,9111730,23,Gio Martini,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596934,8885975,26,Daniel Santos,RF,1,1,0,3,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596934,9114831,27,Tyler Ohlson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,1,2,14,1,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,9111733,27,William James,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596934,8898918,28,Camden Andrews,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,9111735,28,Carson Cripe,C,1,1,0,3,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596934,8888104,3,Daniel Murillo,SS,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
2025,MBA,2025-04-26T00:00:00-04:00,6348439,596869,8886668,3,Jaylen Hodges,3B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",0,596869,596934,Cal St. East Bay Pioneers,San Fran. St. Gators
