season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596724,9297973,10,Kris Sutton,C,1,1,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596724,8900222,11,Quintin Smith,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596724,9297974,13,Gage Bibey,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596903,8893152,14,Jacob Houtz,DH,1,1,2,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596724,9297975,15,Caleb Cottle,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596724,8896429,16,Evan McDade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,6,2,0,12,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596903,9171348,18,Hunter Smith,LF,1,1,4,4,3,1,0,10,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596724,8886136,2,Noah Canterbury,1B,1,1,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596903,8899193,2,Ryan Scott,CF,1,1,0,5,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340587,596903,8887354,21,Jeffrey Coakley,3B,1,1,2,4,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,596903,596724,Mansfield Mountaineers,Fairmont St. Falcons
